new	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.81	0.11	0.36
past	0.74	0.09	0.38
past	0.73	0.08	0.38
past	0.71	0.08	0.38
past	0.60	0.08	0.40
past	0.60	0.08	0.40
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.32	0.10	0.42
past	0.32	0.10	0.42
past	0.21	0.11	0.43
past	-0.26	0.18	0.46
past	-0.33	0.19	0.46
past	-0.52	0.22	0.48
past	-0.55	0.22	0.48
past	-0.72	0.25	0.49
past	-0.75	0.25	0.49
future	-0.83	0.26	0.50
future	-1.18	0.32	0.52
future	-1.20	0.32	0.52
future	-1.31	0.33	0.53
future	-1.35	0.34	0.53
future	-1.51	0.37	0.54
future	-2.33	0.51	0.59
future	-2.47	0.53	0.60
future	-2.58	0.56	0.62
future	-2.58	0.56	0.62
future	-2.58	0.56	0.62
future	-2.66	0.58	0.62
future	-2.78	0.63	0.62
future	-2.82	0.64	0.62
future	-2.93	0.69	0.64
future	-2.93	0.69	0.64
future	-3.68	0.93	0.69
future	-3.88	0.99	0.71
future	-3.94	1.00	0.71
future	-3.94	1.00	0.71
