new	0.41	0.01	0.18
past	0.73	0.00	0.21
past	0.80	0.00	0.21
past	1.40	-0.02	0.27
past	1.75	-0.05	0.30
past	2.58	0.25	0.37
past	2.64	0.54	0.40
past	0.91	0.00	0.24
past	0.91	1.27	0.52
past	1.60	-0.05	0.34
past	1.92	-0.07	0.37
past	2.45	-0.07	0.43
past	-0.28	0.95	0.58
past	2.69	-0.05	0.46
past	2.73	-0.05	0.46
past	-0.47	0.07	0.64
past	3.24	-0.40	0.52
past	-0.47	-0.10	0.64
past	3.11	-1.19	0.58
past	3.03	-1.34	0.61
future	3.01	-1.38	0.61
future	2.85	-1.67	0.64
future	1.42	-0.64	0.73
future	2.24	-2.99	0.73
future	2.21	-3.08	0.73
future	2.00	-3.55	0.73
future	1.70	-4.26	0.76
future	3.03	-0.77	0.76
future	1.48	-4.67	0.76
future	3.34	-0.87	0.76
future	0.62	0.14	0.21
future	1.46	-4.80	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.52	-4.78	0.76
future	0.62	0.14	0.21
future	1.59	-4.75	0.75
future	0.62	0.14	0.21
future	5.60	-1.25	0.79
future	5.60	-1.25	0.79
