new	5.36	1.23	0.61
past	5.13	1.27	0.58
past	3.75	1.48	0.61
past	2.86	1.58	0.61
past	4.41	-1.67	0.73
past	-0.32	1.86	0.52
past	0.67	1.36	0.55
past	2.29	3.29	0.64
past	2.26	3.19	0.64
past	-0.57	0.00	0.30
past	-0.12	0.00	0.27
past	0.48	0.00	0.24
past	0.78	0.01	0.27
past	0.79	0.03	0.27
past	-0.74	2.29	0.61
past	0.79	0.08	0.27
past	-1.23	2.38	0.61
past	-2.99	0.17	0.49
past	0.79	0.14	0.27
past	-2.39	0.09	0.43
future	0.76	0.19	0.27
future	-1.27	0.01	0.37
future	-0.52	0.01	0.30
future	0.63	0.17	0.27
future	-3.64	2.19	0.58
future	-3.81	0.66	0.55
future	-3.43	-0.03	0.52
future	0.48	0.01	0.27
future	-2.14	-0.01	0.43
future	-0.96	0.00	0.37
future	-0.65	0.00	0.34
future	-0.12	0.00	0.27
future	3.23	0.63	0.52
future	2.64	1.62	0.61
future	0.72	0.00	0.27
future	0.79	0.09	0.27
future	0.98	2.72	0.73
future	0.75	0.19	0.27
future	-0.37	4.40	0.79
future	0.63	0.15	0.27
