new	-3.87	-0.00	0.59
past	-3.38	0.04	0.56
past	-3.32	0.05	0.56
past	-2.59	-0.01	0.51
past	-2.00	-0.05	0.51
past	-1.96	-0.05	0.51
past	-1.53	-0.10	0.51
past	-1.22	-0.24	0.53
past	-1.18	-0.26	0.53
past	-1.01	-0.35	0.53
past	-0.79	-0.46	0.53
past	-0.50	-0.58	0.52
past	-0.40	-0.61	0.52
past	-0.02	-0.72	0.53
past	0.03	-0.73	0.53
past	0.03	-0.73	0.53
past	0.16	-0.76	0.53
past	0.33	-0.79	0.53
past	0.99	-0.85	0.56
past	1.24	-0.86	0.57
future	1.66	-0.90	0.56
future	1.80	-0.91	0.56
future	1.99	-0.92	0.54
future	1.99	-0.92	0.54
future	2.10	-0.92	0.54
future	2.14	-0.93	0.54
future	2.33	-0.92	0.53
future	2.41	-0.90	0.53
future	2.70	-0.59	0.50
future	2.65	-0.38	0.47
future	2.33	-0.21	0.45
future	2.10	-0.12	0.43
future	2.07	-0.11	0.43
future	1.73	-0.03	0.40
future	1.64	-0.01	0.40
future	1.42	-0.00	0.38
future	1.37	0.00	0.38
future	1.36	0.00	0.37
future	1.22	0.00	0.37
future	1.15	0.00	0.37
