new	4.73	-0.02	0.53
past	4.40	-0.03	0.52
past	3.72	-0.02	0.46
past	3.48	-0.01	0.44
past	-3.15	-2.50	0.58
past	1.78	-0.00	0.34
past	1.40	0.00	0.30
past	-1.12	-1.96	0.58
past	-1.12	-1.96	0.58
past	-1.03	-1.90	0.58
past	0.61	0.02	0.30
past	0.58	0.07	0.30
past	0.58	0.09	0.30
past	0.58	0.10	0.30
past	0.62	-1.21	0.58
past	0.66	-1.21	0.58
past	0.59	0.16	0.30
past	1.20	-1.22	0.55
past	0.63	0.19	0.30
past	0.65	0.18	0.30
future	2.68	-1.21	0.58
future	2.83	-1.21	0.58
future	3.00	-1.20	0.58
future	3.15	-1.15	0.55
future	3.53	-0.66	0.49
future	3.54	-0.33	0.49
future	3.54	-0.30	0.49
future	3.50	-0.17	0.49
future	3.38	0.09	0.46
future	3.13	0.25	0.43
future	3.07	0.26	0.43
future	1.15	0.00	0.30
future	1.15	0.00	0.30
future	1.04	0.00	0.30
future	1.04	0.00	0.30
future	0.80	0.08	0.30
future	0.85	0.07	0.30
future	0.86	0.07	0.30
future	0.91	0.06	0.30
future	0.97	0.05	0.30
