new	2.33	3.91	0.73
past	1.56	3.23	0.76
past	1.31	3.00	0.76
past	1.28	2.97	0.76
past	0.75	2.38	0.70
past	0.60	2.20	0.70
past	0.46	1.94	0.70
past	0.32	1.67	0.70
past	0.28	1.58	0.70
past	0.28	1.58	0.70
past	0.08	1.11	0.67
past	0.04	1.01	0.67
past	-0.03	0.82	0.67
past	-0.15	0.25	0.70
past	-0.15	0.21	0.70
past	-0.15	0.21	0.70
past	-0.16	-0.08	0.70
past	0.02	-0.80	0.70
past	0.74	-1.03	0.67
past	1.28	-1.07	0.67
future	1.84	-1.10	0.64
future	2.51	-0.83	0.61
future	2.54	-0.70	0.61
future	2.54	-0.70	0.61
future	2.56	-0.60	0.61
future	2.55	-0.43	0.58
future	2.55	-0.43	0.58
future	2.27	0.05	0.55
future	2.20	0.05	0.52
future	2.03	0.05	0.43
future	1.92	0.04	0.37
future	1.82	0.03	0.30
future	1.43	0.01	0.09
future	1.32	0.01	0.03
future	1.13	0.01	0.43
future	1.03	0.01	0.43
future	0.79	0.07	0.43
future	0.79	0.13	0.43
future	0.79	0.14	0.43
future	0.79	0.14	0.43
