new	1.32	-0.00	0.37
past	0.89	0.00	0.37
past	0.78	0.00	0.37
past	0.07	0.03	0.43
past	-0.33	0.07	0.49
past	-0.75	0.13	0.52
past	-0.98	0.17	0.55
past	-2.11	0.44	0.67
past	1.06	0.00	0.35
past	-2.62	0.68	0.73
past	0.37	0.03	0.43
past	-3.04	1.30	0.76
past	0.11	0.06	0.46
past	-0.11	0.09	0.49
past	-3.10	1.80	0.82
past	-3.10	1.80	0.82
past	-3.03	2.19	0.85
past	-0.81	0.24	0.58
past	-2.84	2.79	0.88
past	-1.25	0.39	0.64
future	-1.47	0.48	0.67
future	-1.62	0.56	0.69
future	-2.29	3.96	0.98
future	-2.29	3.96	0.98
future	-2.45	1.61	0.83
future	-2.46	1.71	0.84
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.28	2.53	0.88
future	-2.24	2.64	0.88
future	-2.22	2.70	0.88
future	-2.08	3.03	0.87
future	-2.08	3.03	0.87
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.49	4.37	0.88
future	-1.39	4.54	0.87
future	-1.38	4.54	0.87
future	-1.37	4.53	0.87
future	-1.24	4.50	0.87
