new	-3.81	-0.03	0.52
past	-3.67	-0.03	0.53
past	-3.48	-0.03	0.52
past	-3.02	-0.04	0.50
past	-2.17	-0.02	0.45
past	-1.69	0.02	0.42
past	-1.60	0.02	0.43
past	-1.54	0.02	0.42
past	-1.49	0.02	0.41
past	-0.92	0.01	0.40
past	-0.83	0.01	0.41
past	-0.79	0.01	0.41
past	-0.51	0.01	0.44
past	0.31	-0.01	0.52
past	0.53	0.01	0.54
past	0.77	0.14	0.56
past	0.83	0.18	0.56
past	0.88	0.24	0.57
past	1.00	0.40	0.58
past	1.06	0.77	0.58
future	0.28	1.69	0.66
future	0.26	1.70	0.67
future	-0.03	2.06	0.69
future	-0.06	2.12	0.70
future	-0.15	2.31	0.71
future	-0.41	3.13	0.76
future	-0.54	3.50	0.78
future	-0.66	3.72	0.78
future	-0.66	3.72	0.78
future	-0.81	4.11	0.79
future	-0.86	4.25	0.82
future	1.00	0.00	0.33
future	-0.63	-0.02	0.43
future	-0.82	-0.05	0.46
future	-0.87	-0.07	0.47
future	-1.58	-0.46	0.59
future	-2.23	-1.34	0.78
future	-2.27	-1.43	0.80
future	-2.32	-1.53	0.82
future	-2.52	-1.95	0.89
