new	0.61	0.08	0.40
past	0.63	0.08	0.40
past	0.64	0.08	0.40
past	0.65	0.08	0.40
past	0.66	0.08	0.40
past	0.69	0.08	0.40
past	0.71	0.08	0.40
past	0.74	0.08	0.40
past	0.75	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
past	0.90	0.08	0.40
past	0.94	0.08	0.40
past	1.00	0.08	0.40
past	1.01	0.08	0.40
past	1.05	0.08	0.40
past	1.10	0.08	0.40
past	1.14	0.08	0.40
past	1.16	0.08	0.40
past	1.19	0.08	0.40
future	1.19	0.08	0.40
future	1.20	0.08	0.40
future	1.20	0.08	0.40
future	1.22	0.08	0.40
future	1.26	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.06	0.40
future	1.21	0.06	0.40
future	1.20	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.05	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.05	0.40
future	1.16	0.04	0.40
