new	0.64	0.08	0.27
past	0.30	0.00	0.24
past	0.44	0.00	0.24
past	0.57	0.08	0.27
past	0.54	0.08	0.27
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	0.39	0.08	0.27
past	1.56	-0.07	0.34
past	1.59	-0.06	0.34
past	1.65	-0.08	0.37
past	0.31	0.08	0.27
past	1.83	-0.10	0.37
past	2.04	-0.14	0.40
past	0.18	0.08	0.27
past	2.31	-0.19	0.43
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	2.48	-0.23	0.46
past	0.12	0.08	0.27
future	2.58	-0.24	0.46
future	0.08	0.08	0.27
future	3.00	-0.34	0.52
future	3.16	-0.39	0.52
future	3.34	-0.45	0.55
future	0.02	0.07	0.27
future	3.82	-0.61	0.58
future	0.03	0.06	0.27
future	4.07	-0.71	0.61
future	4.30	-0.78	0.64
future	4.46	-0.85	0.67
future	4.67	-0.94	0.70
future	0.03	0.05	0.27
future	5.06	-1.12	0.73
future	0.03	0.04	0.27
future	5.18	-1.15	0.76
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.45	-1.26	0.76
future	5.48	-1.27	0.76
