new	0.36	0.00	0.24
past	0.46	0.00	0.24
past	0.52	0.00	0.24
past	0.52	0.00	0.24
past	0.83	0.00	0.30
past	0.91	0.00	0.34
past	0.98	0.01	0.34
past	1.08	0.01	0.37
past	1.28	0.00	0.43
past	1.37	0.00	0.43
past	1.39	-0.00	0.43
past	1.42	-0.00	0.43
past	1.42	-0.00	0.43
past	1.52	-0.01	0.46
past	1.71	-0.01	0.49
past	1.99	0.08	0.52
past	2.27	0.45	0.55
past	2.40	0.88	0.58
past	2.65	1.78	0.61
past	2.66	1.82	0.61
future	2.86	2.73	0.67
future	2.88	2.89	0.67
future	2.97	3.51	0.70
future	3.01	3.77	0.73
future	3.02	3.86	0.73
future	3.03	3.93	0.73
future	3.05	4.01	0.73
future	3.06	4.13	0.73
future	3.07	4.22	0.73
future	3.09	4.34	0.73
future	3.11	4.48	0.73
future	3.11	4.56	0.73
future	3.11	4.56	0.73
future	3.09	4.53	0.73
future	3.07	4.49	0.73
future	3.03	4.44	0.73
future	3.03	4.44	0.73
future	2.94	4.31	0.73
future	2.93	4.29	0.73
future	2.92	4.28	0.73
