new	0.22	0.01	0.24
past	0.49	0.01	0.25
past	0.72	0.01	0.28
past	1.16	0.01	0.33
past	1.27	0.01	0.34
past	1.27	0.01	0.34
past	1.34	0.01	0.34
past	1.43	-0.00	0.34
past	2.12	-0.12	0.43
past	2.87	-0.20	0.49
past	2.90	-0.20	0.49
past	3.16	-0.17	0.52
past	3.62	0.07	0.55
past	3.96	0.65	0.61
past	4.02	0.78	0.61
past	4.11	1.02	0.64
past	4.35	1.76	0.70
past	4.38	1.92	0.70
past	4.25	2.99	0.79
past	4.25	3.04	0.79
future	0.30	0.01	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.94	-0.01	0.30
future	1.08	-0.00	0.34
future	1.55	-0.03	0.37
future	1.87	-0.06	0.43
future	2.25	-0.11	0.46
future	2.42	-0.14	0.47
future	2.46	-0.14	0.49
future	2.67	-0.18	0.49
future	3.12	-0.10	0.52
future	3.50	0.91	0.58
future	3.69	1.53	0.64
future	3.76	1.76	0.64
future	4.00	2.85	0.73
future	4.04	3.21	0.73
future	4.07	3.30	0.73
future	4.09	3.42	0.73
future	4.09	3.42	0.73
