new	4.31	2.34	0.58
past	3.78	2.53	0.55
past	1.17	1.31	0.55
past	-0.83	1.32	0.49
past	-0.87	1.32	0.49
past	-0.96	1.33	0.49
past	-1.23	1.33	0.46
past	-1.49	1.18	0.46
past	-2.37	3.61	0.63
past	-2.09	3.22	0.65
past	-1.97	3.05	0.64
past	-1.95	3.01	0.65
past	-0.83	0.01	0.34
past	-0.83	0.01	0.34
past	-1.57	2.45	0.65
past	-1.02	1.55	0.64
past	-0.65	0.88	0.65
past	0.57	0.01	0.27
past	0.58	0.02	0.27
past	0.59	0.03	0.27
future	0.60	0.04	0.27
future	-0.07	0.46	0.49
future	0.62	0.07	0.27
future	-1.01	0.36	0.41
future	-1.14	0.13	0.40
future	0.46	-0.00	0.30
future	-1.09	-0.07	0.38
future	0.69	0.08	0.27
future	0.73	-0.02	0.34
future	0.73	-0.02	0.34
future	1.57	-0.08	0.43
future	0.68	0.08	0.27
future	0.24	0.00	0.27
future	2.30	-0.34	0.52
future	2.81	-0.64	0.59
future	3.64	-1.19	0.67
future	3.89	-1.36	0.64
future	4.34	-1.64	0.64
future	4.56	-1.76	0.64
future	5.04	-2.02	0.64
