new	-0.09	0.04	0.49
past	0.79	-0.02	0.35
past	-0.02	-0.08	0.43
past	-1.09	4.22	0.88
past	-1.57	-0.18	0.57
past	2.09	-0.02	0.40
past	-0.32	-0.87	0.64
past	2.84	-0.05	0.46
past	1.21	0.01	0.30
past	0.87	0.02	0.30
past	0.88	0.02	0.30
past	-0.43	-1.56	0.64
past	0.94	-3.84	0.70
past	-1.22	-0.01	0.52
past	0.23	-1.06	0.67
past	1.33	-0.00	0.34
past	-0.18	0.04	0.40
past	1.60	-0.95	0.64
past	-1.83	0.08	0.55
past	0.49	0.02	0.37
future	-2.43	-0.56	0.64
future	-0.70	0.20	0.46
future	-1.38	-0.98	0.64
future	-1.26	-0.99	0.64
future	-2.02	0.46	0.58
future	2.85	-0.32	0.52
future	-1.33	-0.81	0.61
future	0.14	-0.02	0.40
future	1.94	0.01	0.37
future	1.35	3.40	1.04
future	-2.06	-0.03	0.58
future	0.63	0.34	1.07
future	-0.11	-0.73	0.61
future	-0.06	-0.73	0.61
future	0.02	-0.73	0.61
future	0.15	-0.72	0.61
future	-0.85	-2.24	0.76
future	-1.88	-0.16	0.58
future	-1.84	-0.64	0.61
future	2.96	-0.17	0.49
