new	0.43	-0.01	0.39
past	0.30	-0.02	0.41
past	0.27	-0.02	0.41
past	0.05	-0.04	0.44
past	-0.14	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.28	0.03	0.47
past	-0.41	0.08	0.49
past	-0.57	0.17	0.51
past	-0.72	0.25	0.53
past	-0.78	0.29	0.53
past	-0.97	0.44	0.56
past	-1.08	0.54	0.57
past	-1.18	0.64	0.59
past	-1.22	0.70	0.59
past	-1.33	0.81	0.61
past	-1.38	0.87	0.62
past	-1.43	0.92	0.63
past	-1.46	0.96	0.63
past	-1.52	1.04	0.65
future	-1.65	1.18	0.66
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-1.81	1.35	0.68
future	-1.81	1.35	0.68
future	-1.92	1.46	0.69
future	-1.98	1.54	0.70
future	-2.13	1.72	0.72
future	-2.13	1.72	0.72
future	-2.32	1.95	0.75
future	-2.50	2.14	0.77
future	-2.54	2.18	0.78
future	-2.65	2.29	0.78
future	-2.75	2.38	0.79
future	-2.93	2.51	0.81
future	-2.93	2.51	0.81
future	-2.93	2.51	0.81
future	-2.96	2.52	0.82
