new	2.85	-0.14	0.49
past	2.91	1.71	0.64
past	4.50	0.87	0.59
past	2.35	1.67	0.61
past	1.84	1.64	0.61
past	0.27	1.51	0.58
past	0.94	1.50	0.61
past	0.80	1.50	0.61
past	-0.16	1.56	0.58
past	-1.31	1.59	0.52
past	-0.19	0.00	0.30
past	0.04	0.00	0.27
past	3.33	-0.27	0.52
past	3.53	-0.29	0.52
past	0.22	0.02	0.17
past	4.07	1.15	0.64
past	2.33	1.44	0.61
past	1.73	-0.02	0.40
past	3.47	0.31	0.55
past	-0.01	1.28	0.55
future	4.36	-0.02	0.55
future	4.95	0.40	0.58
future	0.50	0.01	0.30
future	4.48	0.62	0.58
future	2.58	0.07	0.46
future	5.45	1.28	0.64
future	0.96	0.01	0.39
future	0.96	0.02	0.39
future	0.13	1.37	0.61
future	3.67	1.19	0.68
future	-1.16	1.23	0.52
future	-1.27	0.40	0.43
future	-1.26	0.37	0.43
future	0.05	0.00	0.30
future	0.19	0.00	0.30
future	3.19	-0.04	0.49
future	-0.56	1.35	0.55
future	-0.62	1.34	0.55
future	0.62	0.03	0.38
future	0.85	0.06	0.39
