new	0.38	-3.31	0.78
past	0.47	-2.41	0.78
past	0.51	-1.95	0.78
past	0.56	-1.59	0.77
past	0.56	-1.47	0.77
past	0.64	-0.67	0.78
past	0.66	-0.52	0.78
past	0.67	-0.33	0.78
past	0.73	0.46	0.78
past	0.74	0.71	0.78
past	0.75	0.85	0.77
past	0.75	1.24	0.75
past	0.75	1.30	0.75
past	0.75	1.34	0.75
past	0.76	1.95	0.72
past	0.75	2.62	0.70
past	0.74	2.74	0.69
past	0.36	3.49	0.66
past	-1.80	3.99	0.59
past	-2.08	4.03	0.58
future	-2.51	3.52	0.56
future	-2.80	3.12	0.55
future	-3.23	2.53	0.53
future	-3.32	2.41	0.53
future	-3.64	1.97	0.51
future	-3.86	1.16	0.51
future	-3.82	1.01	0.50
future	-3.63	0.57	0.47
future	-3.50	0.39	0.46
future	-3.43	0.32	0.46
future	-2.88	0.00	0.43
future	-2.79	-0.01	0.42
future	-2.20	-0.01	0.40
future	-1.51	0.00	0.35
future	-1.48	0.00	0.34
future	-0.59	-0.00	0.28
future	-0.27	0.00	0.27
future	-0.27	0.00	0.27
future	0.01	0.00	0.25
future	0.80	0.00	0.24
