new	0.79	0.09	0.34
past	0.85	0.08	0.34
past	1.02	0.08	0.34
past	1.05	0.08	0.34
past	1.22	0.08	0.34
past	1.41	0.08	0.34
past	0.42	-0.03	0.41
past	-0.66	-0.14	0.58
past	-0.72	-0.17	0.59
past	-0.85	-0.38	0.62
past	-0.80	-0.78	0.64
past	-0.55	-1.38	0.70
past	-0.53	-1.43	0.70
past	-0.25	-3.06	0.82
past	-0.60	0.02	0.52
past	-1.02	0.03	0.55
past	-1.40	-0.03	0.58
past	-0.50	-4.69	0.94
past	-1.49	-0.11	0.58
past	-0.49	-4.69	0.94
future	-1.29	-1.04	0.64
future	-1.09	-1.09	0.64
future	0.95	-1.29	0.67
future	1.58	-1.37	0.67
future	1.73	-1.39	0.67
future	2.44	-1.48	0.64
future	3.18	-0.18	0.49
future	3.18	-0.18	0.49
future	3.16	-0.16	0.49
future	0.33	-0.01	0.37
future	0.23	-0.00	0.37
future	-0.23	0.02	0.40
future	-0.29	0.02	0.40
future	-0.33	0.02	0.40
future	-0.51	0.03	0.43
future	-1.99	-0.66	0.64
future	-1.01	-2.12	0.73
future	-0.94	-2.20	0.73
future	-0.06	-3.14	0.79
future	0.48	-3.64	0.82
