new	1.13	0.01	0.43
past	1.43	0.05	0.47
past	1.46	0.06	0.48
past	1.83	0.18	0.53
past	2.10	0.34	0.57
past	0.28	0.01	0.27
past	2.23	0.66	0.60
past	2.23	0.81	0.62
past	2.18	1.17	0.66
past	1.60	-0.05	0.40
past	2.72	-0.26	0.52
past	2.84	-0.26	0.55
past	2.84	-0.26	0.55
past	1.14	3.46	0.86
past	0.97	3.74	0.86
past	3.20	-0.06	0.55
past	3.25	0.01	0.58
past	0.82	3.97	0.87
past	3.44	0.67	0.58
past	0.25	4.83	0.87
future	2.39	1.53	0.61
future	-1.06	4.62	0.88
future	-1.14	4.56	0.88
future	-1.20	4.51	0.88
future	1.34	1.54	0.58
future	0.99	1.54	0.55
future	0.59	1.54	0.55
future	-0.65	1.58	0.52
future	-1.59	1.45	0.46
future	-1.71	1.35	0.46
future	-1.88	0.90	0.43
future	-1.90	0.84	0.43
future	-1.91	0.42	0.40
future	-1.77	0.05	0.40
future	-1.74	0.03	0.40
future	-1.61	-0.00	0.40
future	-1.34	0.00	0.40
future	-0.73	0.00	0.34
future	0.16	0.01	0.27
future	0.18	0.01	0.27
