new	1.01	0.01	0.29
past	1.01	0.01	0.29
past	0.83	0.01	0.30
past	0.30	0.06	0.34
past	-0.22	0.09	0.40
past	-0.66	0.11	0.46
past	-1.24	0.01	0.52
past	-1.46	-0.17	0.55
past	-1.58	-0.48	0.57
past	-0.47	-1.31	0.58
past	-0.06	-1.36	0.58
past	0.12	-1.37	0.58
past	0.23	-1.38	0.58
past	0.66	-1.42	0.58
past	0.66	-1.42	0.58
past	1.19	-1.45	0.55
past	1.61	-1.47	0.55
past	1.93	-1.46	0.55
past	2.01	-1.46	0.55
past	2.01	-1.46	0.55
future	2.58	-1.21	0.49
future	2.67	-0.83	0.46
future	2.66	-0.77	0.46
future	2.63	-0.42	0.43
future	2.61	-0.37	0.43
future	2.09	0.00	0.34
future	1.71	0.00	0.30
future	1.71	0.00	0.30
future	1.60	0.00	0.27
future	1.50	0.00	0.27
future	1.10	0.03	0.27
future	1.11	0.03	0.27
future	1.14	0.03	0.24
future	1.18	0.03	0.21
future	1.19	0.03	0.20
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.28	0.02	0.13
future	1.29	0.02	0.12
