new	1.11	0.00	0.28
past	0.72	0.02	0.30
past	0.61	0.03	0.30
past	0.42	0.05	0.34
past	-0.49	0.11	0.44
past	-1.06	0.08	0.49
past	-1.19	0.04	0.52
past	-1.50	-0.24	0.55
past	-1.56	-0.41	0.56
past	-1.58	-0.48	0.57
past	-1.40	-1.01	0.58
past	-1.34	-1.06	0.58
past	-0.62	-1.30	0.58
past	-0.00	-1.36	0.58
past	0.04	-1.37	0.58
past	0.77	-1.43	0.55
past	1.02	-1.44	0.55
past	1.47	-1.46	0.55
past	1.68	-1.46	0.55
past	1.72	-1.46	0.55
future	2.22	-1.44	0.52
future	2.42	-1.37	0.51
future	2.51	-1.29	0.49
future	2.54	-1.27	0.49
future	2.64	-1.05	0.49
future	2.24	-0.00	0.37
future	2.06	0.00	0.34
future	1.69	0.00	0.30
future	1.11	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.03	0.27
future	1.11	0.03	0.26
future	1.15	0.03	0.23
future	1.15	0.03	0.23
future	1.20	0.03	0.20
future	1.20	0.02	0.19
future	1.23	0.02	0.17
future	1.28	0.02	0.13
future	1.29	0.02	0.13
future	1.32	0.02	0.10
