new	0.31	0.01	0.37
past	0.37	0.00	0.37
past	1.03	0.01	0.40
past	1.21	0.01	0.43
past	1.33	0.00	0.43
past	1.87	-0.02	0.46
past	2.24	-0.01	0.49
past	3.29	-0.02	0.55
past	3.68	-0.01	0.58
past	3.72	0.00	0.58
past	4.44	1.04	0.67
past	4.16	1.29	0.67
past	3.66	1.31	0.70
past	2.69	1.19	0.70
past	2.64	1.19	0.70
past	2.13	1.21	0.70
past	1.96	1.21	0.70
past	1.96	1.21	0.70
past	1.37	1.15	0.70
past	1.04	1.12	0.70
future	-1.02	1.22	0.70
future	-1.31	1.20	0.67
future	-1.52	0.56	0.61
future	-1.48	0.43	0.61
future	-1.18	0.11	0.55
future	-0.34	0.00	0.43
future	-0.24	0.00	0.40
future	-0.16	-0.00	0.40
future	-0.10	0.00	0.40
future	0.03	0.00	0.37
future	0.20	0.00	0.37
future	0.20	0.00	0.37
future	-3.02	0.02	0.53
future	-2.79	0.02	0.52
future	-2.66	0.02	0.51
future	-2.43	0.02	0.50
future	-1.96	0.01	0.47
future	-0.78	0.01	0.41
future	0.05	0.01	0.37
future	0.68	0.00	0.37
