new	0.99	0.00	0.36
past	0.92	0.00	0.37
past	0.29	0.01	0.42
past	0.29	0.01	0.42
past	0.01	0.01	0.45
past	-0.06	0.01	0.46
past	-0.18	0.02	0.47
past	-0.22	0.03	0.47
past	-0.54	0.06	0.50
past	-0.86	0.10	0.53
past	-1.43	0.25	0.59
past	-1.96	0.74	0.67
past	-1.93	1.38	0.74
past	-1.85	1.86	0.77
past	-1.80	2.15	0.79
past	-1.78	2.28	0.80
past	-1.76	2.36	0.80
past	-1.76	2.40	0.81
past	-1.76	2.40	0.81
past	-1.68	2.73	0.84
future	-1.65	2.84	0.85
future	-1.64	2.88	0.85
future	-1.64	2.88	0.85
future	-1.46	3.47	0.88
future	-1.15	3.98	0.89
future	-0.34	4.36	0.90
future	-0.10	4.35	0.90
future	-0.10	4.35	0.90
future	0.28	4.31	0.91
future	0.36	4.30	0.91
future	1.20	4.11	0.88
future	1.39	4.06	0.88
future	1.73	3.97	0.88
future	2.40	3.81	0.87
future	2.78	3.72	0.86
future	3.19	3.61	0.87
future	3.22	3.61	0.87
future	4.07	3.39	0.87
future	4.40	3.30	0.88
future	4.67	3.22	0.88
