new	0.72	0.01	0.40
past	0.61	0.01	0.42
past	0.04	0.03	0.48
past	0.01	0.03	0.48
past	-0.22	-0.01	0.50
past	-0.40	-0.26	0.53
past	-0.43	-0.74	0.59
past	-0.39	-1.04	0.61
past	-0.39	-1.08	0.62
past	-0.19	-1.35	0.62
past	-0.13	-1.39	0.62
past	0.25	-1.54	0.66
past	0.42	-1.58	0.67
past	0.85	-1.70	0.67
past	0.85	-1.70	0.67
past	1.53	-1.83	0.66
past	2.76	-1.95	0.61
past	3.34	-1.56	0.57
past	3.62	-0.87	0.56
past	3.64	-0.80	0.56
future	3.70	-0.32	0.54
future	3.68	-0.29	0.54
future	3.61	-0.16	0.53
future	3.29	-0.03	0.50
future	3.26	-0.02	0.50
future	3.11	-0.01	0.48
future	2.54	0.00	0.45
future	2.51	0.00	0.44
future	1.85	0.00	0.41
future	1.55	0.00	0.39
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
