new	-3.91	0.03	0.58
past	-3.91	0.03	0.58
past	-3.76	0.06	0.55
past	-3.56	0.08	0.55
past	-3.05	0.13	0.55
past	-2.80	0.13	0.52
past	-2.52	0.12	0.55
past	-2.43	0.12	0.55
past	-2.23	0.11	0.55
past	-2.07	0.10	0.55
past	-1.49	0.10	0.61
past	-1.27	0.15	0.61
past	-1.07	0.24	0.61
past	-1.02	0.27	0.61
past	-1.02	0.27	0.61
past	-0.84	0.39	0.61
past	-0.77	0.45	0.61
past	-0.54	0.72	0.64
past	-0.47	0.83	0.66
past	-0.38	1.04	0.67
future	-0.34	1.25	0.70
future	-0.33	1.35	0.70
future	-0.35	1.75	0.73
future	-0.35	1.83	0.76
future	-0.37	2.68	0.79
future	-0.36	2.88	0.81
future	-0.34	3.15	0.84
future	-0.32	3.29	0.85
future	-0.32	3.29	0.85
future	-0.32	3.33	0.85
future	-0.29	3.51	0.88
future	-0.24	3.81	0.88
future	-0.20	4.08	0.85
future	-0.20	4.08	0.85
future	-0.19	4.14	0.85
future	-0.15	4.36	0.85
future	-0.12	4.48	0.87
future	-0.10	4.59	0.88
future	-0.08	4.68	0.88
future	-0.01	4.92	0.88
