new	0.49	0.00	0.36
past	0.80	-0.01	0.37
past	1.10	-0.01	0.38
past	1.70	-0.03	0.48
past	2.00	-0.03	0.51
past	2.74	-0.54	0.62
past	2.97	-1.19	0.62
past	2.98	-1.25	0.62
past	4.07	2.22	0.96
past	3.02	-1.87	0.65
past	3.89	2.16	0.98
past	3.01	-2.02	0.66
past	3.87	2.16	0.98
past	2.98	-2.36	0.68
past	2.86	-3.05	0.71
past	2.75	3.17	0.94
past	2.40	-4.33	0.73
past	2.32	-4.44	0.73
past	2.09	-4.71	0.74
past	2.10	-4.64	0.74
future	4.56	2.97	0.74
future	2.12	-4.44	0.74
future	2.13	-4.41	0.74
future	4.77	2.61	0.70
future	2.13	-4.36	0.74
future	4.89	2.41	0.68
future	4.94	2.33	0.67
future	4.99	2.26	0.66
future	2.14	-4.25	0.74
future	2.14	-4.25	0.74
future	2.15	-4.20	0.74
future	2.15	-4.18	0.74
future	3.96	1.11	0.59
future	3.09	0.91	0.55
future	2.72	0.90	0.53
future	2.23	0.91	0.53
future	1.88	0.92	0.51
future	-1.69	0.41	0.41
future	0.44	0.00	0.25
future	0.89	0.00	0.27
