new	4.90	-2.41	0.64
past	4.74	-2.10	0.64
past	4.67	-1.95	0.64
past	4.64	-1.87	0.62
past	4.58	-1.71	0.61
past	4.40	-1.18	0.58
past	4.39	-1.14	0.58
past	4.32	-0.89	0.58
past	4.29	-0.77	0.58
past	4.23	-0.57	0.58
past	4.18	-0.45	0.58
past	4.14	-0.37	0.58
past	4.12	-0.33	0.58
past	4.05	-0.23	0.55
past	3.62	-0.01	0.52
past	3.58	-0.01	0.52
past	3.45	-0.01	0.52
past	3.45	-0.01	0.52
past	3.16	-0.01	0.47
past	3.07	-0.01	0.46
future	2.42	-0.00	0.43
future	2.38	-0.00	0.41
future	1.95	0.01	0.40
future	1.91	0.00	0.37
future	1.78	0.00	0.37
future	1.63	0.00	0.35
future	1.51	0.00	0.34
future	1.40	0.00	0.34
future	1.14	0.00	0.34
future	1.03	0.00	0.34
future	0.96	0.00	0.34
future	0.82	0.00	0.34
future	0.79	0.03	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
future	0.80	0.16	0.34
future	0.80	0.17	0.34
