new	0.45	-0.01	0.31
past	0.56	-0.02	0.33
past	0.85	-0.05	0.36
past	0.89	-0.05	0.37
past	1.51	-0.05	0.40
past	1.51	-0.05	0.40
past	1.62	-0.05	0.43
past	1.75	-0.05	0.43
past	1.84	-0.05	0.43
past	2.30	-0.05	0.49
past	2.81	-0.05	0.55
past	2.93	0.10	0.58
past	2.90	0.31	0.61
past	2.87	0.42	0.61
past	2.83	0.57	0.61
past	2.52	1.22	0.64
past	2.30	1.35	0.67
past	2.27	1.35	0.67
past	2.21	1.36	0.67
past	0.74	1.27	0.64
future	0.26	1.25	0.61
future	0.26	1.25	0.61
future	-0.56	1.25	0.55
future	-0.56	1.25	0.55
future	-0.67	1.27	0.55
future	-0.72	1.29	0.55
future	-0.82	1.32	0.55
future	-1.14	1.42	0.55
future	-1.78	1.04	0.49
future	-1.83	0.55	0.49
future	-1.83	0.55	0.49
future	-1.74	0.19	0.46
future	-1.20	-0.02	0.40
future	-0.43	-0.00	0.34
future	-0.23	0.01	0.34
future	0.16	-0.01	0.30
future	0.36	-0.00	0.30
future	0.42	-0.00	0.30
future	0.50	0.00	0.30
future	0.54	0.01	0.30
