new	0.66	0.00	0.36
past	0.56	0.00	0.36
past	0.07	-0.01	0.39
past	-0.12	-0.03	0.40
past	-0.33	-0.04	0.43
past	-0.47	-0.05	0.45
past	-0.51	-0.06	0.46
past	-1.01	-0.27	0.53
past	-1.04	-0.32	0.53
past	-1.07	-0.50	0.56
past	-1.03	-0.75	0.58
past	-1.02	-0.78	0.58
past	-0.99	-0.90	0.59
past	-0.96	-0.98	0.59
past	-0.96	-0.98	0.59
past	-0.81	-1.21	0.62
past	-0.51	-1.39	0.65
past	-0.33	-1.48	0.66
past	0.01	-1.59	0.69
past	0.01	-1.59	0.69
future	0.26	-1.64	0.71
future	0.50	-1.69	0.72
future	0.94	-1.76	0.76
future	0.99	-1.76	0.76
future	1.36	-1.85	0.77
future	1.59	-1.94	0.78
future	1.67	-1.98	0.78
future	1.86	-2.07	0.80
future	1.86	-2.07	0.80
future	1.91	-2.09	0.80
future	2.26	-2.27	0.81
future	2.40	-2.36	0.81
future	2.46	-2.41	0.81
future	2.75	-2.65	0.80
future	2.78	-2.68	0.80
future	2.92	-2.83	0.82
future	3.37	-3.34	0.85
future	3.42	-3.40	0.86
future	3.50	-3.49	0.87
future	3.73	-3.79	0.89
