new	-0.22	-4.61	0.69
past	0.14	-4.23	0.70
past	0.19	-4.17	0.70
past	0.19	-4.17	0.70
past	0.39	-3.98	0.70
past	0.71	-3.64	0.69
past	0.71	-3.64	0.69
past	0.91	-3.43	0.69
past	1.10	-3.23	0.69
past	1.15	-3.18	0.69
past	1.30	-3.02	0.67
past	1.40	-2.92	0.66
past	2.29	-1.90	0.60
past	2.60	-1.11	0.56
past	2.62	-0.77	0.54
past	2.52	-0.35	0.52
past	2.44	-0.21	0.51
past	2.44	-0.21	0.51
past	2.40	-0.17	0.50
past	2.25	-0.06	0.49
future	1.89	0.01	0.46
future	1.86	0.01	0.46
future	1.64	0.02	0.43
future	1.45	0.03	0.42
future	1.35	0.04	0.41
future	1.33	0.04	0.40
future	1.33	0.04	0.40
future	1.31	0.04	0.40
future	1.28	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.12	0.08	0.38
future	1.11	0.08	0.38
future	1.04	0.11	0.37
future	1.03	0.12	0.37
future	0.98	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.35
future	0.95	0.16	0.34
