new	-0.84	-0.19	0.62
past	0.06	0.03	0.40
past	2.14	-1.14	0.69
past	0.35	0.01	0.38
past	1.82	0.01	0.49
past	1.24	-2.87	0.88
past	0.46	-1.64	0.64
past	2.33	0.00	0.43
past	1.02	0.00	0.19
past	-0.03	0.04	0.45
past	0.72	0.01	0.37
past	0.59	0.04	0.37
past	-1.20	-0.27	0.62
past	0.69	0.08	0.37
past	-0.16	-0.72	0.69
past	0.20	-0.76	0.69
past	0.20	-0.76	0.69
past	0.88	0.08	0.37
past	1.34	0.08	0.37
past	1.39	0.06	0.37
future	0.16	-0.71	0.68
future	-1.54	0.06	0.61
future	-0.83	-0.10	0.52
future	3.11	-0.04	0.54
future	0.36	-1.15	0.70
future	-1.72	-0.94	0.66
future	4.32	-0.52	0.62
future	-0.34	0.07	0.47
future	-0.57	0.10	0.49
future	1.86	0.01	0.40
future	0.61	0.00	0.34
future	0.33	0.00	0.34
future	1.11	-1.04	0.69
future	1.60	-1.16	0.69
future	3.55	-0.61	0.59
future	-0.53	-0.00	0.47
future	1.72	-1.16	0.68
future	2.24	-1.28	0.67
future	3.75	-0.47	0.57
future	3.72	-0.45	0.57
