new	0.02	0.07	0.34
past	0.02	0.04	0.34
past	0.02	0.02	0.34
past	0.18	0.01	0.34
past	3.68	-0.08	0.64
past	3.82	0.15	0.67
past	3.85	0.60	0.70
past	3.86	0.73	0.73
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	2.91	1.42	0.85
past	2.74	1.47	0.88
past	2.31	1.61	0.91
past	1.68	1.96	0.98
past	0.42	3.29	1.04
past	0.12	3.72	1.04
past	0.26	0.08	0.30
past	0.24	0.08	0.30
past	0.15	0.08	0.30
past	0.08	0.08	0.30
future	0.03	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	1.19	-0.04	0.38
future	2.36	-0.19	0.46
future	0.01	0.08	0.30
future	0.01	0.07	0.30
future	0.00	0.06	0.30
future	0.00	0.04	0.30
future	3.72	1.24	0.70
future	1.45	0.01	0.37
future	3.60	1.59	0.73
future	3.57	0.12	0.53
future	3.60	0.12	0.53
future	3.68	0.13	0.54
future	2.90	3.94	0.98
future	5.32	-0.92	0.67
future	5.32	-0.91	0.67
future	2.68	4.69	0.97
future	2.67	4.68	0.97
