new	-1.27	2.14	0.64
past	-0.87	1.66	0.58
past	-0.80	1.28	0.61
past	-0.62	-0.89	0.64
past	0.33	4.39	0.94
past	1.10	-1.43	0.61
past	0.42	3.91	0.91
past	0.51	3.39	0.91
past	1.70	-1.47	0.61
past	0.52	3.30	0.91
past	2.34	-1.49	0.58
past	0.58	2.32	0.82
past	2.57	-1.49	0.58
past	2.99	-1.47	0.55
past	0.53	1.27	0.76
past	0.49	0.96	0.73
past	3.35	-0.26	0.47
past	0.33	-0.42	0.67
past	0.32	-0.50	0.67
past	3.03	0.09	0.46
future	0.86	-1.33	0.64
future	1.68	-1.30	0.64
future	1.99	-1.28	0.61
future	2.88	-1.28	0.61
future	2.94	-1.28	0.61
future	1.17	0.01	0.34
future	1.03	0.00	0.34
future	3.41	-1.08	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.05	0.03	0.49
future	2.98	0.03	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.05	0.01	0.43
future	1.33	0.00	0.37
future	0.94	0.00	0.37
future	0.85	0.00	0.37
