new	0.28	5.03	0.81
past	1.75	4.88	0.76
past	1.99	4.73	0.73
past	1.99	4.73	0.73
past	2.29	4.43	0.69
past	2.29	4.43	0.69
past	2.40	4.29	0.68
past	2.42	4.25	0.67
past	2.68	3.69	0.62
past	2.68	3.68	0.62
past	2.75	3.29	0.59
past	2.76	2.82	0.56
past	2.10	1.47	0.53
past	1.80	1.36	0.53
past	0.95	1.31	0.50
past	0.87	1.31	0.49
past	0.77	1.32	0.50
past	0.00	1.37	0.48
past	-0.87	1.44	0.44
past	-0.94	1.44	0.44
future	-1.21	1.44	0.43
future	-1.81	0.93	0.41
future	-1.86	0.80	0.42
future	-1.87	0.77	0.42
future	-1.71	0.16	0.40
future	-1.67	0.11	0.39
future	-1.10	0.02	0.32
future	-1.10	0.02	0.32
future	-1.07	0.02	0.32
future	-0.77	0.01	0.30
future	-0.52	0.01	0.29
future	-0.49	0.01	0.29
future	-0.39	0.01	0.28
future	-0.15	0.00	0.26
future	0.33	0.01	0.24
future	0.58	0.00	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
