new	-1.72	-3.90	0.76
past	-1.72	-3.90	0.76
past	-1.60	-3.14	0.75
past	-1.53	-2.63	0.72
past	-1.48	-2.32	0.71
past	-1.43	-1.94	0.68
past	-1.42	-1.89	0.68
past	-1.38	-1.60	0.65
past	-1.36	-1.45	0.64
past	-1.36	-1.45	0.64
past	-1.33	-1.26	0.63
past	-1.26	-0.84	0.60
past	-1.14	-0.55	0.58
past	-1.06	-0.43	0.56
past	-0.85	-0.22	0.54
past	-0.45	-0.06	0.49
past	-0.23	-0.03	0.46
past	-0.23	-0.03	0.46
past	-0.11	-0.02	0.45
past	0.03	-0.01	0.43
future	0.19	-0.02	0.42
future	0.19	-0.02	0.42
future	0.22	-0.02	0.42
future	0.66	0.01	0.40
future	0.68	0.02	0.40
future	0.85	0.06	0.40
future	0.86	0.06	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
