new	0.85	0.00	0.37
past	0.82	0.00	0.38
past	0.78	0.01	0.38
past	0.53	0.01	0.40
past	0.06	0.01	0.45
past	-0.02	0.01	0.46
past	-0.18	0.02	0.47
past	-0.76	0.08	0.52
past	-1.05	0.14	0.55
past	-1.38	0.24	0.59
past	-1.94	0.65	0.66
past	-1.97	0.84	0.68
past	-1.97	0.98	0.69
past	-1.96	1.07	0.71
past	-1.96	1.13	0.71
past	-1.90	1.57	0.74
past	-1.84	1.97	0.78
past	-1.84	1.97	0.78
past	-1.75	2.44	0.81
past	-1.71	2.62	0.82
future	-1.65	2.84	0.85
future	-1.55	3.21	0.88
future	-1.55	3.21	0.88
future	-1.52	3.30	0.88
future	-1.44	3.52	0.88
future	-1.11	4.02	0.89
future	-1.05	4.07	0.90
future	-0.95	4.14	0.90
future	0.86	4.19	0.90
future	0.92	4.17	0.90
future	1.34	4.07	0.88
future	1.39	4.06	0.88
future	1.97	3.91	0.88
future	2.03	3.90	0.88
future	2.12	3.88	0.87
future	2.20	3.86	0.87
future	2.67	3.74	0.87
future	3.50	3.54	0.86
future	3.60	3.52	0.87
future	4.31	3.33	0.88
