new	-3.37	-2.27	0.67
past	-3.35	-2.22	0.67
past	-3.35	-2.22	0.67
past	-3.08	-1.75	0.64
past	-2.82	-1.47	0.64
past	-2.13	-1.21	0.58
past	-1.91	-1.20	0.58
past	-1.87	-1.19	0.58
past	-1.87	-1.19	0.58
past	-1.45	-1.19	0.55
past	-1.24	-1.19	0.55
past	0.33	-1.33	0.55
past	0.57	-1.36	0.55
past	0.81	-1.37	0.52
past	1.23	-1.40	0.52
past	1.39	-1.41	0.52
past	1.90	-1.47	0.52
past	2.34	-1.49	0.52
past	2.39	-1.49	0.52
past	2.43	-1.49	0.52
future	3.00	-1.00	0.49
future	3.10	-0.51	0.49
future	3.11	-0.38	0.49
future	3.10	-0.34	0.49
future	2.97	-0.04	0.43
future	2.90	0.01	0.44
future	2.71	0.07	0.40
future	2.67	0.06	0.40
future	2.16	0.01	0.37
future	1.53	-0.00	0.30
future	1.23	-0.00	0.27
future	1.23	-0.00	0.27
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
