new	0.47	0.20	0.37
past	-0.83	-0.05	0.49
past	0.79	0.03	0.37
past	0.91	-0.01	0.37
past	0.97	0.08	0.37
past	-0.74	-0.07	0.56
past	1.41	0.08	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.38	0.04	0.34
past	0.35	0.01	0.46
past	-1.19	-0.63	0.64
past	-1.86	-0.01	0.55
past	-1.15	-1.18	0.64
past	0.39	1.46	0.83
past	0.17	-0.01	0.43
past	1.49	-0.00	0.37
past	-0.11	-1.57	0.67
past	1.79	-1.68	0.61
past	2.01	0.01	0.40
future	1.09	0.08	0.37
future	1.08	-0.00	0.35
future	-0.34	-1.19	0.67
future	-0.34	0.04	0.56
future	1.03	-1.34	0.67
future	1.90	0.02	0.43
future	3.02	-0.25	0.56
future	2.96	-0.16	0.52
future	3.04	0.62	0.88
future	3.69	4.19	1.07
future	3.69	4.19	1.07
future	0.70	-0.00	0.37
future	-1.14	-1.03	0.66
future	2.35	-0.37	0.46
future	0.59	0.07	0.37
future	-0.44	0.09	0.52
future	2.30	-0.12	0.45
future	0.23	-1.26	0.67
future	0.99	-0.12	0.37
future	1.25	0.00	0.37
