new	3.59	2.36	0.71
past	3.42	1.99	0.71
past	3.38	1.90	0.70
past	3.37	1.89	0.70
past	3.31	1.75	0.70
past	3.31	1.75	0.70
past	3.25	1.63	0.71
past	3.22	1.57	0.70
past	3.00	1.16	0.70
past	2.97	1.10	0.70
past	2.97	1.10	0.70
past	2.92	1.02	0.70
past	2.69	0.62	0.70
past	2.55	0.38	0.70
past	2.42	0.17	0.70
past	2.22	-0.15	0.71
past	2.16	-0.25	0.71
past	2.12	-0.31	0.71
past	1.91	-0.64	0.71
past	1.76	-0.90	0.71
future	1.43	-1.39	0.71
future	1.30	-1.59	0.71
future	1.23	-1.69	0.71
future	1.18	-1.75	0.71
future	1.18	-1.75	0.71
future	1.18	-1.75	0.71
future	0.87	-2.20	0.71
future	0.70	-2.45	0.71
future	0.52	-2.71	0.71
future	0.52	-2.71	0.71
future	0.43	-2.84	0.71
future	0.39	-2.90	0.70
future	0.24	-3.13	0.70
future	0.24	-3.13	0.70
future	0.20	-3.19	0.70
future	-0.17	-3.72	0.70
future	-0.37	-4.01	0.70
future	-0.40	-4.05	0.70
future	-0.49	-4.20	0.69
future	-0.74	-4.54	0.69
