new	2.76	-3.66	0.85
past	2.76	-3.66	0.85
past	2.69	-3.60	0.85
past	2.55	-3.47	0.85
past	2.44	-3.38	0.82
past	1.96	-3.07	0.79
past	1.68	-2.90	0.79
past	1.60	-2.85	0.79
past	1.53	-2.80	0.76
past	1.12	-2.57	0.79
past	1.12	-2.57	0.79
past	1.05	-2.53	0.76
past	0.34	-2.00	0.76
past	0.32	-1.96	0.76
past	0.32	-1.96	0.76
past	0.29	-1.78	0.76
past	0.29	-1.73	0.76
past	0.32	-1.53	0.76
past	0.36	-1.43	0.76
past	0.44	-1.29	0.76
future	0.78	-1.01	0.76
future	1.06	-0.93	0.73
future	1.29	-0.91	0.70
future	1.76	-0.93	0.67
future	2.19	-0.91	0.67
future	2.24	-0.90	0.67
future	2.40	-0.80	0.67
future	2.40	-0.80	0.67
future	2.40	-0.80	0.67
future	2.43	-0.76	0.67
future	2.52	-0.39	0.64
future	2.52	-0.30	0.64
future	2.50	-0.18	0.61
future	2.48	-0.14	0.61
future	2.41	-0.05	0.58
future	2.32	0.01	0.58
future	1.96	0.02	0.52
future	1.69	0.01	0.49
future	1.63	0.00	0.49
future	1.30	0.00	0.46
