new	-1.03	-2.33	0.70
past	1.46	-0.43	0.67
past	0.93	-0.00	0.34
past	2.38	4.79	0.67
past	2.22	4.65	0.66
past	2.69	-2.82	0.70
past	4.24	-3.51	0.67
past	0.60	0.44	0.82
past	0.58	0.22	0.82
past	2.97	-0.97	0.52
past	-0.79	-0.15	0.49
past	2.86	0.01	0.40
past	-0.46	-3.05	0.70
past	0.21	-0.80	0.55
past	5.41	-0.00	0.52
past	-0.24	-0.97	0.67
past	1.71	-1.20	0.64
past	-0.25	-2.62	0.61
past	1.19	0.00	0.30
past	2.31	-1.44	0.49
future	2.99	-0.51	0.49
future	1.78	0.00	0.34
future	-0.10	-2.32	0.61
future	2.60	-1.88	0.58
future	1.73	-0.00	0.30
future	-1.92	-0.54	0.61
future	-1.92	-0.54	0.61
future	1.34	0.07	0.30
future	-1.16	0.14	0.49
future	0.48	-1.21	0.70
future	-1.51	-0.32	0.56
future	-1.02	-0.88	0.58
future	0.93	-1.11	0.58
future	1.44	0.00	0.30
future	2.64	-0.90	0.47
future	0.58	0.16	0.30
future	0.64	0.16	0.30
future	1.65	-0.00	0.30
future	1.58	0.00	0.30
future	0.61	0.12	0.30
