new	3.31	-3.98	0.73
past	3.28	-3.80	0.72
past	3.28	-3.67	0.70
past	3.28	-3.56	0.70
past	3.34	-3.17	0.67
past	3.36	-3.06	0.67
past	3.48	-2.27	0.67
past	3.48	-2.22	0.67
past	3.50	-2.03	0.64
past	3.50	-1.94	0.64
past	3.52	-1.62	0.64
past	3.54	-1.41	0.61
past	3.58	-0.92	0.61
past	3.59	-0.67	0.58
past	3.58	-0.56	0.58
past	3.58	-0.49	0.58
past	3.58	-0.38	0.58
past	3.57	-0.34	0.56
past	3.52	-0.15	0.55
past	3.47	-0.10	0.55
future	3.13	-0.01	0.52
future	2.94	0.00	0.52
future	2.83	0.00	0.51
future	2.78	0.00	0.50
future	2.73	0.00	0.49
future	2.66	0.00	0.49
future	2.52	0.00	0.49
future	2.44	0.03	0.49
future	2.01	-0.00	0.46
future	1.86	-0.00	0.43
future	1.59	-0.00	0.40
future	1.09	0.01	0.37
future	1.07	0.01	0.37
future	1.01	0.01	0.37
future	0.95	0.01	0.37
future	0.86	0.01	0.37
future	0.85	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.81	0.03	0.37
