new	1.17	0.08	0.40
past	1.34	0.08	0.40
past	1.12	0.00	0.34
past	1.43	0.08	0.40
past	1.43	0.07	0.40
past	-1.11	0.04	0.58
past	-3.78	0.02	0.58
past	-1.65	-0.34	0.64
past	-1.47	-1.00	0.67
past	-1.87	0.35	0.66
past	1.45	0.05	0.40
past	1.45	0.05	0.40
past	-1.69	0.53	0.67
past	-1.67	0.57	0.67
past	-0.57	-1.01	0.67
past	1.32	0.00	0.40
past	0.47	-0.89	0.64
past	-1.03	2.63	0.79
past	0.41	0.02	0.43
past	-1.04	2.84	0.79
future	0.13	0.03	0.46
future	0.07	0.03	0.46
future	0.05	0.03	0.46
future	0.05	0.03	0.46
future	-0.75	0.10	0.52
future	-1.05	0.15	0.55
future	-1.05	0.15	0.55
future	-1.88	4.13	0.91
future	2.73	-0.57	0.52
future	-1.99	4.20	0.91
future	2.55	-0.01	0.46
future	-2.08	0.91	0.67
future	1.27	0.00	0.34
future	0.82	0.01	0.34
future	0.80	0.05	0.33
future	0.84	0.05	0.31
future	0.87	0.05	0.29
future	0.88	0.04	0.29
future	0.88	0.04	0.29
future	-1.14	4.63	1.00
