new	-0.12	-4.62	0.68
past	-0.07	-4.52	0.68
past	-0.05	-4.47	0.68
past	-0.01	-4.39	0.68
past	0.08	-4.19	0.68
past	0.21	-3.91	0.69
past	0.24	-3.86	0.68
past	0.29	-3.75	0.68
past	0.32	-3.69	0.68
past	0.32	-3.69	0.68
past	0.42	-3.46	0.68
past	0.62	-3.04	0.67
past	0.68	-2.91	0.66
past	1.05	-2.09	0.62
past	1.27	-1.61	0.59
past	1.29	-1.56	0.59
past	1.46	-1.24	0.57
past	1.55	-1.07	0.56
past	1.59	-1.00	0.56
past	1.59	-1.00	0.56
future	1.81	-0.38	0.52
future	1.80	-0.30	0.51
future	1.80	-0.30	0.51
future	1.80	-0.30	0.51
future	1.78	-0.22	0.50
future	1.75	-0.14	0.49
future	1.75	-0.14	0.49
future	1.74	-0.13	0.49
future	1.70	-0.08	0.48
future	1.64	-0.04	0.47
future	1.56	-0.00	0.46
future	1.27	0.07	0.42
future	1.25	0.08	0.42
future	1.18	0.10	0.40
future	1.12	0.11	0.40
future	1.12	0.11	0.40
future	1.08	0.13	0.39
future	1.08	0.13	0.39
future	1.01	0.14	0.38
future	0.99	0.15	0.38
