new	1.34	2.90	0.63
past	1.32	2.73	0.63
past	1.31	2.68	0.63
past	1.31	2.68	0.63
past	1.26	2.54	0.63
past	0.91	2.13	0.62
past	0.91	2.13	0.62
past	0.85	2.10	0.62
past	0.05	1.77	0.58
past	-0.25	1.67	0.56
past	-0.29	1.66	0.56
past	-0.50	1.59	0.55
past	-0.60	1.55	0.54
past	-0.78	1.41	0.53
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
past	-0.87	1.30	0.52
past	-1.01	0.98	0.49
past	-1.03	0.93	0.48
past	-1.04	0.88	0.48
future	-1.06	0.83	0.47
future	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.09	0.45	0.44
future	-1.09	0.45	0.44
future	-0.99	0.23	0.43
future	-0.99	0.23	0.43
future	-0.93	0.16	0.42
future	-0.54	0.01	0.37
future	-0.54	0.01	0.37
future	-0.49	0.01	0.37
future	-0.49	0.01	0.37
future	-0.14	0.00	0.35
future	-0.03	-0.00	0.34
future	0.36	0.00	0.33
future	0.71	0.01	0.33
future	0.75	0.00	0.33
future	0.81	0.01	0.33
future	0.83	0.01	0.33
future	0.83	0.01	0.33
