new	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.12	0.37
past	0.90	0.10	0.37
past	0.88	0.09	0.37
past	0.87	0.08	0.37
past	0.85	0.07	0.37
past	0.77	0.06	0.38
past	0.71	0.06	0.38
past	0.59	0.06	0.39
past	0.56	0.07	0.39
past	0.42	0.07	0.40
past	0.30	0.08	0.42
past	0.20	0.09	0.43
past	-0.03	0.10	0.46
past	-0.23	0.11	0.47
past	-0.23	0.11	0.47
past	-0.42	0.12	0.48
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.01	0.17	0.52
future	-1.32	0.20	0.54
future	-1.41	0.21	0.55
future	-1.41	0.21	0.55
future	-1.71	0.24	0.56
future	-1.76	0.25	0.56
future	-2.01	0.27	0.58
future	-2.39	0.31	0.60
future	-2.50	0.32	0.60
future	-2.82	0.35	0.62
future	-3.19	0.39	0.63
future	-3.25	0.40	0.64
future	-3.45	0.42	0.65
future	-3.45	0.42	0.65
future	-3.63	0.44	0.66
future	-3.68	0.45	0.66
future	-3.68	0.45	0.66
