new	-2.24	-3.32	0.80
past	-2.24	-3.32	0.80
past	-2.22	-3.26	0.80
past	-2.20	-3.19	0.80
past	-2.19	-3.13	0.80
past	-2.01	-2.47	0.80
past	-1.94	-2.19	0.80
past	-1.90	-2.04	0.80
past	-1.87	-1.94	0.80
past	-1.83	-1.79	0.80
past	-1.64	-1.01	0.80
past	-1.52	-0.55	0.80
past	-1.52	-0.55	0.80
past	-1.47	-0.37	0.80
past	-1.45	-0.30	0.80
past	-1.45	-0.30	0.80
past	-1.37	0.02	0.80
past	-1.35	0.11	0.80
past	-1.27	0.41	0.80
past	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.15	0.88	0.80
future	-1.08	1.17	0.80
future	-1.08	1.17	0.80
future	-1.01	1.45	0.80
future	-0.98	1.53	0.80
future	-0.93	1.73	0.80
future	-0.85	2.03	0.80
future	-0.60	2.92	0.80
future	-0.54	3.14	0.80
future	-0.48	3.39	0.81
future	-0.45	3.53	0.80
future	-0.42	3.63	0.80
future	-0.39	3.76	0.80
future	-0.37	3.85	0.80
future	-0.31	4.12	0.80
future	-0.26	4.32	0.80
future	-0.23	4.41	0.80
