new	-2.96	0.05	0.56
past	-1.84	-0.09	0.57
past	-1.66	-0.16	0.56
past	-1.58	-0.19	0.55
past	-1.31	-0.29	0.55
past	-1.24	-0.32	0.56
past	-1.24	-0.32	0.56
past	-0.72	-0.52	0.58
past	0.20	-0.81	0.58
past	0.54	-0.88	0.58
past	0.92	-0.92	0.57
past	1.17	-0.94	0.57
past	1.17	-0.94	0.57
past	1.17	-0.94	0.57
past	1.17	-0.94	0.57
past	1.17	-0.94	0.58
past	2.66	-0.87	0.56
past	2.70	-0.71	0.54
past	2.71	-0.63	0.54
past	2.72	-0.42	0.52
future	2.54	-0.13	0.50
future	1.68	0.01	0.40
future	1.26	0.00	0.38
future	1.19	0.00	0.39
future	1.16	0.00	0.38
future	0.98	-0.00	0.38
future	0.42	0.02	0.43
future	0.18	0.02	0.44
future	0.15	0.03	0.45
future	-0.04	0.04	0.47
future	-0.36	0.10	0.52
future	-1.71	1.12	0.72
future	-1.75	1.16	0.73
future	-1.94	1.34	0.76
future	-2.04	1.42	0.76
future	-2.52	1.83	0.82
future	-2.66	1.95	0.85
future	-2.95	2.17	0.89
future	-3.03	2.26	0.88
future	-3.30	2.51	0.94
