new	1.44	0.08	0.30
past	1.08	0.00	0.30
past	1.05	0.01	0.30
past	1.01	0.01	0.30
past	-0.21	0.05	0.40
past	-0.45	0.04	0.40
past	-1.47	0.11	0.49
past	-1.92	0.07	0.52
past	-2.11	-0.14	0.55
past	-2.13	-0.17	0.58
past	-2.04	-1.06	0.64
past	-1.82	-1.21	0.64
past	-0.80	-1.29	0.64
past	-0.28	-1.31	0.64
past	-0.28	-1.31	0.64
past	0.04	-1.32	0.64
past	0.34	-1.32	0.64
past	0.74	-1.32	0.61
past	0.80	-1.33	0.61
past	1.54	-1.39	0.61
future	2.02	-1.41	0.61
future	2.57	-1.40	0.58
future	2.90	-1.33	0.58
future	3.13	-1.18	0.58
future	3.21	-1.10	0.58
future	3.49	-0.32	0.52
future	3.44	-0.12	0.52
future	3.37	-0.01	0.52
future	3.35	0.00	0.52
future	2.32	0.00	0.40
future	2.20	-0.00	0.37
future	1.89	0.00	0.34
future	1.75	0.01	0.34
future	1.31	0.01	0.30
future	1.14	0.00	0.30
future	0.85	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.07	0.30
future	0.85	0.08	0.30
future	0.90	0.08	0.30
