new	0.56	0.08	0.35
past	0.42	0.08	0.35
past	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.11	0.08	0.40
past	-0.30	0.04	0.43
past	-0.42	0.00	0.45
past	-0.53	-0.05	0.46
past	-0.56	-0.08	0.46
past	-0.71	-0.19	0.49
past	-0.78	-0.28	0.50
past	-0.87	-0.42	0.53
past	-0.89	-0.46	0.53
past	-0.89	-0.46	0.53
past	-0.90	-0.50	0.54
past	-0.91	-0.56	0.55
past	-0.93	-0.64	0.56
past	-0.94	-0.81	0.58
past	-0.96	-0.97	0.60
past	-0.96	-0.97	0.60
future	-0.96	-1.02	0.61
future	-0.96	-1.02	0.61
future	-0.97	-1.09	0.62
future	-1.03	-1.31	0.65
future	-1.07	-1.48	0.66
future	-1.12	-1.66	0.66
future	-1.13	-1.70	0.66
future	-1.19	-1.95	0.66
future	-1.20	-1.99	0.66
future	-1.21	-2.03	0.66
future	-1.21	-2.06	0.66
future	-1.22	-2.09	0.66
future	-1.23	-2.13	0.66
future	-1.24	-2.17	0.66
future	-1.24	-2.17	0.66
future	-1.40	-2.74	0.66
future	-1.42	-2.79	0.67
future	-1.56	-3.28	0.66
future	-1.72	-3.77	0.67
future	-1.79	-4.01	0.66
