new	1.79	-0.04	0.47
past	2.09	-0.08	0.50
past	2.97	-0.15	0.60
past	3.07	-0.06	0.61
past	3.14	0.04	0.61
past	3.15	0.07	0.61
past	3.19	0.27	0.63
past	0.02	2.07	0.72
past	-0.25	2.20	0.70
past	2.91	-2.95	0.72
past	-1.80	2.20	0.64
past	2.24	-1.41	0.74
past	-1.96	1.89	0.61
past	2.20	-0.54	0.72
past	-2.23	1.00	0.57
past	-2.21	0.86	0.56
past	-2.15	0.71	0.55
past	-2.11	0.63	0.55
past	1.49	1.63	0.69
past	1.21	1.78	0.69
future	0.31	2.18	0.67
future	0.12	2.26	0.68
future	-1.61	0.10	0.50
future	-0.20	2.37	0.68
future	-1.24	0.03	0.46
future	-0.78	2.54	0.69
future	-1.16	2.65	0.67
future	-0.76	0.01	0.43
future	-0.43	0.01	0.40
future	-0.07	0.01	0.38
future	0.30	0.00	0.37
future	-2.72	1.41	0.56
future	-2.71	0.56	0.55
future	-2.26	0.06	0.54
future	-2.01	0.01	0.53
future	0.76	0.02	0.02
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.58	0.01	0.35
future	0.93	0.16	0.36
