new	0.98	-0.00	0.38
past	-1.13	-0.02	0.58
past	3.45	-1.66	0.61
past	3.82	-1.08	0.58
past	3.82	-1.02	0.58
past	2.87	-1.53	0.61
past	3.85	-1.31	0.58
past	1.71	-0.01	0.40
past	1.23	0.00	0.31
past	-0.08	3.76	0.67
past	-1.70	-0.34	0.67
past	-0.03	-0.04	0.46
past	2.05	-1.33	0.61
past	1.55	0.00	0.37
past	1.27	0.00	0.34
past	1.75	-1.53	0.70
past	3.09	-1.66	0.61
past	0.53	-0.96	0.64
past	3.33	-0.06	0.55
past	-1.72	-0.24	0.61
future	-1.65	-1.03	0.67
future	4.19	-0.25	0.56
future	-0.20	-1.54	0.70
future	0.24	-1.52	0.67
future	0.43	-1.51	0.67
future	1.03	0.00	0.21
future	1.00	0.00	0.16
future	-0.81	0.09	0.52
future	-1.66	-0.84	0.64
future	2.31	-1.14	0.64
future	3.27	0.09	0.49
future	4.30	-0.25	0.49
future	4.29	-0.19	0.49
future	3.04	-0.00	0.43
future	-0.19	0.08	0.55
future	-3.73	-0.07	0.62
future	2.29	-0.00	0.46
future	-1.50	-0.02	0.61
future	3.32	-0.58	0.55
future	1.68	0.00	0.37
