new	5.57	-1.11	1.77
past	5.39	-1.22	1.77
past	5.24	-1.30	1.77
past	5.19	-1.33	1.77
past	4.90	-1.49	1.77
past	4.90	-1.49	1.77
past	4.85	-1.52	1.77
past	4.79	-1.55	1.77
past	4.64	-1.63	1.77
past	4.52	-1.69	1.77
past	4.44	-1.73	1.77
past	4.24	-1.84	1.77
past	4.02	-1.95	1.77
past	3.86	-2.03	1.77
past	3.79	-2.06	1.77
past	3.73	-2.10	1.77
past	3.33	-2.31	1.77
past	3.24	-2.35	1.77
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.18	-2.95	1.77
future	2.12	-2.99	1.77
future	1.87	-3.13	1.77
future	1.62	-3.28	1.75
future	1.56	-3.32	1.74
future	1.44	-3.39	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	0.45	-4.04	1.74
future	0.45	-4.04	1.74
future	0.45	-4.04	1.74
future	0.40	-4.08	1.74
future	0.33	-4.13	1.74
future	0.22	-4.20	1.77
future	-0.02	-4.37	1.77
future	-0.02	-4.37	1.77
future	-0.09	-4.43	1.77
future	-0.19	-4.50	1.77
future	-0.19	-4.50	1.77
