new	3.91	0.01	0.46
past	3.52	0.00	0.43
past	2.20	-0.01	0.37
past	1.39	0.00	0.30
past	-0.56	0.06	0.44
past	-0.54	-0.83	0.61
past	1.82	-1.13	0.55
past	2.17	-0.06	0.37
past	-2.36	-0.25	0.58
past	-2.20	-0.53	0.61
past	-1.08	-0.82	0.61
past	1.88	-1.11	0.55
past	1.92	-1.12	0.55
past	3.04	-1.08	0.52
past	3.07	-1.05	0.50
past	1.59	0.00	0.30
past	-1.18	-0.00	0.49
past	1.48	0.00	0.30
past	3.18	0.31	0.85
past	1.40	-1.34	0.55
future	1.97	-1.28	0.53
future	2.80	-2.81	0.79
future	1.77	-2.75	0.78
future	-0.70	-2.27	0.78
future	1.09	-1.15	0.59
future	-0.43	4.61	0.94
future	-0.44	3.87	0.94
future	0.80	0.01	0.29
future	0.82	0.15	0.29
future	0.67	-1.06	0.85
future	0.82	0.16	0.29
future	-0.09	-3.30	0.70
future	2.67	-1.42	0.58
future	3.40	-0.30	0.49
future	-3.29	-1.01	0.76
future	-2.22	-1.18	0.67
future	-1.07	-0.95	0.58
future	1.00	0.14	0.34
future	2.25	-1.05	0.52
future	1.05	0.00	0.27
