new	1.07	-0.01	0.34
past	1.04	-0.01	0.34
past	0.63	-0.03	0.37
past	0.45	-0.02	0.40
past	0.45	-0.02	0.40
past	0.45	-0.02	0.40
past	0.41	-0.02	0.40
past	0.12	-0.02	0.43
past	-0.01	-0.02	0.46
past	-0.43	-0.03	0.52
past	-1.06	-0.02	0.58
past	-1.24	0.04	0.58
past	-1.42	0.14	0.61
past	-1.77	0.38	0.67
past	-1.93	0.49	0.67
past	-2.01	0.55	0.67
past	-2.03	0.57	0.67
past	-2.16	0.66	0.70
past	-2.28	0.75	0.70
past	-2.28	0.75	0.70
future	-2.46	0.88	0.73
future	-2.61	0.97	0.73
future	-2.75	1.05	0.75
future	-2.88	1.13	0.76
future	-3.05	1.24	0.76
future	-3.27	1.37	0.76
future	-3.37	1.42	0.76
future	-3.43	1.46	0.76
future	-3.60	1.55	0.76
future	-3.65	1.57	0.76
future	-3.80	1.66	0.76
future	-3.81	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
