new	0.66	0.00	0.30
past	-0.27	0.02	0.37
past	-0.48	0.03	0.40
past	-0.48	0.03	0.40
past	-1.01	0.13	0.49
past	-1.01	0.13	0.49
past	-1.17	0.19	0.49
past	-1.23	0.21	0.50
past	-1.23	0.21	0.50
past	-1.23	0.21	0.50
past	-1.28	0.24	0.52
past	-1.56	0.38	0.55
past	-1.90	0.61	0.56
past	-1.95	0.65	0.57
past	-2.04	0.72	0.58
past	-2.63	1.57	0.67
past	-2.63	1.57	0.67
past	-2.70	1.88	0.69
past	-2.70	1.88	0.69
past	-2.71	2.35	0.72
future	-2.68	2.58	0.73
future	-2.45	3.37	0.76
future	-2.40	3.50	0.76
future	-2.38	3.56	0.76
future	-2.31	3.75	0.76
future	-2.24	3.91	0.79
future	-2.20	4.01	0.79
future	-2.16	4.05	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.05	4.00	0.79
future	-2.05	3.99	0.79
future	-2.03	3.98	0.79
future	-2.01	3.98	0.79
future	-2.01	3.97	0.79
future	-2.00	3.97	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
