new	0.92	0.00	0.43
past	-0.93	-0.01	0.59
past	1.39	0.00	0.43
past	-4.11	0.20	0.83
past	0.71	0.01	0.46
past	-4.11	0.20	0.83
past	-1.08	-0.03	0.58
past	-0.44	-1.68	0.73
past	1.68	-2.10	0.73
past	3.15	-1.11	0.61
past	2.84	-0.03	0.55
past	-0.38	0.02	0.49
past	-1.91	-0.04	0.61
past	-1.99	-0.05	0.61
past	-1.03	-1.52	0.76
past	2.54	-1.76	0.64
past	3.46	-0.37	0.58
past	1.52	0.01	0.46
past	-1.36	-0.07	0.56
past	-2.86	-0.76	0.70
future	-0.49	-1.28	0.73
future	1.51	-1.48	0.70
future	1.64	0.00	0.46
future	0.29	-0.00	0.46
future	-0.29	-0.01	0.49
future	-0.24	0.00	0.51
future	-2.99	-0.76	0.73
future	-1.06	0.21	0.59
future	0.93	0.15	0.41
future	-1.84	-1.58	0.79
future	0.92	0.14	0.41
future	-2.19	0.76	0.69
future	0.95	0.10	0.43
future	-2.78	0.97	0.74
future	1.43	0.09	0.48
future	-3.89	1.48	0.81
future	1.59	-1.78	0.67
future	1.90	-1.83	0.67
future	1.64	-0.00	0.46
future	0.77	0.08	0.43
