new	-2.91	0.68	0.73
past	-2.83	0.59	0.73
past	-2.44	0.01	0.73
past	-2.42	-0.02	0.73
past	-2.23	-0.27	0.70
past	-2.03	-0.45	0.70
past	-1.68	-0.69	0.70
past	-1.34	-0.85	0.70
past	-0.96	4.58	0.79
past	-1.09	4.09	0.79
past	-1.35	3.15	0.78
past	0.17	-1.17	0.70
past	-1.38	3.05	0.78
past	0.51	-1.26	0.67
past	0.69	-1.32	0.67
past	1.26	-1.49	0.64
past	1.38	-1.52	0.64
past	-1.77	1.60	0.75
past	-1.80	1.48	0.75
past	1.75	-1.59	0.64
future	-1.98	0.79	0.75
future	-1.98	0.76	0.75
future	2.33	-1.47	0.62
future	-2.07	0.44	0.75
future	2.44	-1.34	0.61
future	-2.26	-0.25	0.75
future	2.59	-0.81	0.58
future	2.62	-0.68	0.58
future	2.65	-0.55	0.58
future	-2.48	-1.10	0.75
future	2.66	-0.10	0.55
future	-2.87	-2.55	0.75
future	-2.87	-2.55	0.75
future	-2.96	-2.90	0.75
future	1.86	0.01	0.52
future	1.71	0.00	0.49
future	1.34	0.00	0.46
future	1.34	0.00	0.46
future	1.10	0.00	0.46
future	0.80	0.02	0.46
