new	-3.45	0.00	0.56
past	-3.20	0.01	0.55
past	-3.20	0.01	0.55
past	-3.11	0.02	0.54
past	-2.75	0.02	0.53
past	-2.60	0.02	0.51
past	-1.98	-0.01	0.50
past	-1.20	-0.07	0.50
past	-1.03	-0.12	0.50
past	-0.96	-0.16	0.51
past	-0.83	-0.23	0.53
past	-0.83	-0.23	0.53
past	-0.80	-0.24	0.53
past	-0.66	-0.31	0.53
past	-0.15	-0.45	0.56
past	0.35	-0.58	0.59
past	0.70	-0.66	0.60
past	1.32	-0.77	0.62
past	1.62	-0.81	0.62
past	2.15	-0.90	0.60
future	2.69	-0.97	0.56
future	2.72	-0.97	0.56
future	3.16	-0.87	0.53
future	3.35	-0.62	0.52
future	3.38	-0.41	0.50
future	3.38	-0.37	0.50
future	2.73	-0.02	0.45
future	2.49	-0.00	0.43
future	2.34	0.00	0.43
future	2.28	0.00	0.43
future	2.25	0.00	0.43
future	2.03	0.01	0.41
future	1.95	0.01	0.41
future	1.50	0.00	0.38
future	1.30	0.00	0.37
future	1.15	0.00	0.37
future	1.13	0.00	0.37
future	1.08	0.00	0.37
future	0.96	0.00	0.37
future	0.90	0.00	0.37
