new	4.29	0.97	0.61
past	0.43	1.06	0.61
past	-1.16	1.25	0.55
past	-1.83	0.16	0.46
past	-1.81	0.13	0.46
past	-1.69	0.01	0.46
past	-0.65	-0.01	0.37
past	-0.27	0.00	0.34
past	0.14	0.00	0.30
past	0.65	0.00	0.30
past	0.85	0.00	0.31
past	1.55	-0.00	0.37
past	1.90	-0.02	0.43
past	1.98	-0.02	0.43
past	3.37	-0.19	0.61
past	3.69	0.75	0.67
past	3.59	1.51	0.64
past	2.91	1.68	0.64
past	1.93	1.57	0.64
past	0.64	1.51	0.61
future	-0.04	1.53	0.61
future	-0.49	1.57	0.58
future	-0.59	1.58	0.58
future	-1.12	1.69	0.55
future	-1.20	1.72	0.55
future	-1.58	1.71	0.52
future	-1.77	1.48	0.52
future	-1.85	0.47	0.49
future	-0.26	-0.00	0.34
future	-0.11	-0.00	0.30
future	3.24	-0.06	0.58
future	3.45	-0.01	0.61
future	3.76	1.62	0.62
future	2.61	1.88	0.61
future	1.60	2.09	0.58
future	1.53	2.09	0.58
future	0.01	1.90	0.55
future	-0.86	0.50	0.43
future	-0.25	-0.01	0.34
future	-0.18	-0.00	0.34
