new	1.41	0.00	0.37
past	0.86	0.12	0.28
past	3.28	-0.30	0.49
past	4.29	3.56	0.76
past	-1.14	-1.22	0.52
past	-1.03	-1.26	0.55
past	-0.35	-0.01	0.46
past	1.71	0.00	0.37
past	0.46	-1.57	0.58
past	1.60	-1.65	0.58
past	2.25	-1.64	0.58
past	1.79	-1.54	0.67
past	0.40	0.02	0.37
past	-1.71	-0.08	0.49
past	0.21	0.01	0.37
past	3.04	-0.12	0.46
past	1.25	0.00	0.30
past	-1.08	-1.50	0.58
past	-0.35	-0.01	0.43
past	-1.38	0.14	0.43
future	0.72	2.47	0.88
future	0.66	0.15	0.88
future	-0.53	-2.27	0.73
future	-0.69	-2.16	0.73
future	-0.02	-1.03	0.61
future	2.84	-1.28	0.61
future	1.22	0.01	0.37
future	1.26	-1.22	0.64
future	2.24	0.01	0.46
future	-0.89	-0.01	0.49
future	-0.62	-1.39	0.67
future	1.78	-1.23	0.64
future	3.29	-1.08	0.55
future	3.14	-0.03	0.49
future	-0.95	-0.02	0.52
future	0.41	-1.47	0.70
future	-0.29	0.00	0.46
future	1.61	0.00	0.40
future	1.42	0.00	0.38
future	3.54	-0.73	0.55
