new	1.44	-4.01	0.61
past	1.18	-3.28	0.58
past	0.93	-1.77	0.58
past	0.93	-1.77	0.58
past	0.86	-0.30	0.55
past	-0.81	1.21	0.55
past	-1.29	1.28	0.55
past	-1.33	1.28	0.55
past	-2.03	1.37	0.55
past	0.34	0.00	0.27
past	0.54	0.00	0.29
past	-3.44	0.03	0.52
past	-3.29	0.02	0.52
past	-3.50	1.42	0.52
past	-3.59	1.39	0.52
past	-2.06	0.02	0.43
past	-3.92	1.05	0.49
past	-1.32	0.02	0.37
past	2.02	0.03	0.46
past	-1.16	0.01	0.37
future	2.85	-0.19	0.55
future	2.92	-0.39	0.58
future	-2.69	0.01	0.40
future	2.61	-1.20	0.67
future	2.57	-1.26	0.67
future	-2.36	0.00	0.37
future	-2.01	0.01	0.37
future	1.60	-2.69	0.79
future	-0.85	0.01	0.30
future	-0.63	0.01	0.30
future	1.12	-3.45	0.85
future	-0.31	0.01	0.27
future	-0.17	0.01	0.29
future	-0.10	0.02	0.27
future	0.14	0.01	0.27
future	0.44	0.01	0.24
future	0.48	0.01	0.24
future	0.21	-4.82	0.85
future	0.21	-4.82	0.85
future	0.20	-4.82	0.85
