new	0.40	0.01	0.25
past	0.48	0.01	0.26
past	0.68	0.00	0.27
past	1.19	-0.01	0.34
past	1.27	-0.01	0.35
past	2.46	-0.10	0.47
past	2.85	-0.16	0.53
past	2.93	-0.18	0.53
past	2.98	-0.19	0.53
past	3.11	-0.22	0.54
past	3.11	-0.22	0.54
past	3.72	0.20	0.55
past	3.71	1.02	0.53
past	3.59	1.16	0.53
past	3.17	1.31	0.54
past	3.13	1.32	0.54
past	2.70	1.32	0.55
past	2.70	1.32	0.55
past	2.48	1.32	0.56
past	2.45	1.33	0.56
future	0.89	1.29	0.55
future	0.50	1.28	0.54
future	-0.07	1.28	0.53
future	-0.32	1.29	0.51
future	-0.70	1.32	0.48
future	-1.59	1.23	0.40
future	-1.75	0.94	0.38
future	-1.76	0.68	0.39
future	-1.73	0.12	0.37
future	-1.72	0.11	0.37
future	-1.37	-0.03	0.35
future	-1.33	-0.02	0.35
future	-0.83	0.00	0.30
future	-0.37	0.01	0.27
future	-0.25	0.00	0.27
future	-0.12	0.00	0.27
future	0.10	0.01	0.25
future	0.31	0.01	0.24
future	0.38	0.01	0.24
future	0.54	0.00	0.25
