new	-3.75	0.01	0.46
past	-3.65	0.02	0.43
past	-3.59	0.02	0.43
past	-3.22	0.01	0.43
past	-3.06	-0.00	0.40
past	-2.88	-0.01	0.40
past	-2.81	-0.00	0.40
past	-2.44	-0.01	0.40
past	-1.51	0.00	0.34
past	0.77	0.07	0.21
past	0.77	0.07	0.21
past	-0.94	0.01	0.30
past	0.73	0.08	0.21
past	-0.58	0.06	0.34
past	0.70	0.07	0.21
past	-0.48	0.10	0.37
past	0.65	0.07	0.21
past	0.63	0.07	0.21
past	0.53	0.07	0.21
past	0.34	0.84	0.49
future	0.38	1.50	0.52
future	0.38	0.08	0.21
future	0.32	1.64	0.55
future	0.10	1.93	0.55
future	-0.10	2.08	0.55
future	-0.42	2.27	0.58
future	-0.47	2.31	0.58
future	0.23	0.07	0.21
future	-0.69	2.45	0.61
future	0.20	0.07	0.21
future	0.13	0.08	0.24
future	0.11	0.07	0.21
future	-1.26	2.82	0.67
future	-1.30	2.84	0.67
future	0.09	0.07	0.21
future	-1.54	3.01	0.69
future	-2.04	3.35	0.73
future	0.04	0.08	0.21
future	-2.22	3.47	0.73
future	-2.39	3.59	0.76
